beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
DYM4XWH7,Pho De Nhat,Food and Drink,Restaurants,Vietnamese restaurant,Vietnamese restaurant,"27130 Dequindre Rd, Warren, MI 48092",27130 Dequindre Rd,Warren,Michigan,,,48092,US,True,42.492391,-83.0842436,America/Detroit,(586) 75*-****,2,OPERATIONAL,TRUE,TRUE,,True,Warren,Michigan,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.75,147,"{""1"": 5, ""2"": 1, ""3"": 3, ""4"": 4, ""5"": 142}","Delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite","Lunch, Dinner, Table service",Restroom,"Casual, Quiet",Groups,,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-26T04:59:58.570104+00:00,0.0,1.07,4.5,6865.85,650.3,81.254,1.06,95.0,72.3,93.2,0.8507,,0.8003,0.8692,0.8507,0.9167,0.8984,0.8889,90.0,92.5,,,,92.59,7.41,0.0,95.19,4.81,0.0,93.88,5.44,0.68,stable,declining,,-2.5,-0.0504,-2.7,0,27,104,147,-48.1,-26.5,-100.0,68.3,40.5,8,30,90.8,32.0,237,91,361,11319,5206,17909,458677,270705,714247,491288,237,8,13,11,115,129,124,140,145,139,34,335,695,17540,35046,786928,1595281,786928,0.291,0.0395,0.5725,-0.0395,0.2499,0.4917,0.0,0.2445,0.0,0.5779,0.325,0.0209,0.5384,-0.0209,0.284,144,12,128,8,2,11,0.4167,0.9167,0.1667,0.9167,0.9167,62.4,3.93,458,79.3,0.518,5.9,0.82,-311,13.9,0.3327,115,14,124,0.1094,0.8984,0.0391,0.8672,0.8984,74.5,4.36,840,83.8,0.6446,-6.2,0.39,-693,9.4,0.2061,140,18,139,0.0347,Average,0.8819,0.0417,0.8542,0.8889,Below Average,76.8,4.47,991,87.0,Below Average,0.6969,-8.5,0.28,-844,6.2,0.1538,13,129,145,483,36,moderate,0.026,3.82,16.7,8.3,66.7,8.3,3657,1037,competitive,0.0014,1.63,1.6,0.8,82.0,15.6,7419,5025,competitive,0.001,0.46,1.4,0.0,71.5,27.1,0.0229,0.4438,-0.0229,0.3786,126,127,105,13,118,0.1746,0.9048,0.0714,0.873,0.9206,73.0,4.23,790,80.2,0.5779,-4.7,0.52,-643,13.0,0.2728,competitive,0.0015,1.41,0.8,1.6,81.7,15.9,0.3627,1.06,6.6,0.1977,0.762,-0.1977,0.0604,184,185,184,45,184,0.0054,0.7609,0.0054,0.6739,0.7228,82.1,4.63,1176,91.3,0.7918,-13.8,0.12,-1029,1.9,0.0589,competitive,0.0007,0.0007,1.06,0.15,0.2321,0.0328,0.2935,-0.0328,0.5289,849634,59.7,3.83,389,76.2,0.4652,8.6,0.92,-242,0.3855,0.6272,0.7965,0.4207,0.8574,0.9224,313796,0.6161,17.0,167904,491212,23.1,58.0,4.5,14.4,849635,244,61.2,4.21,472,77.8,0.4891,7.1,0.54,-325,0.3616,0.5926,0.8189,0.3457,0.8436,0.93,100,64.95,25.26,0.8395,244,9.04,1106,1563,0.7143,7142.56,0.18,54768,40,0.0215,214.69,6.78,769.23,0.02,77.52,0.01,68.97,0.02,78.74,0.0,54.05,0.5,-0.01,12,-0.1,-4.6,,,,,,0.04,-13769,0.035,-48.84,-201020,0.293,0.03,-13433,0.027,-48.83,-360503,0.496,0.03,31821,-0.03,-48.93,-319506,0.445,0.04,-35,0.107,-49.03,-557416,0.289,0.0,-1277,0.1,-49.07,-552343,0.248,0.8507,,,147,0.23,7.0,1.0,0.933,decelerating,0.23,1.63,7.00,7,48,147,0.932,0.934,0.934,1.000,0.934,60907,64540,64460,1,3,decelerating,-0.24,,90.21
6U9DSLZ2,Detroit Pho & Crab Restaurant,Food and Drink,Restaurants,Vietnamese restaurant,"Vietnamese restaurant, Crab house, Pho restaurant, Restaurant, Seafood restaurant","26680 Dequindre Rd, Warren, MI 48091",26680 Dequindre Rd,Warren,Michigan,,,48091,US,True,42.4884055,-83.0845673,America/Detroit,(586) 48*-****,2,,TRUE,TRUE,,True,Warren,Michigan,US,http,http://detroitphocrab.com,detroitphocrab.com,detroitphocrab.com,com,3378,2017-01-27,2029-01-27,"GoDaddy.com, LLC",,,0,0,0,"Unpretentious destination serving a variety of classic Vietnamese dishes, seafood boils & cocktails.",TRUE,TRUE,4.17,1041,"{""1"": 133, ""2"": 64, ""3"": 130, ""4"": 367, ""5"": 1281}","No-contact delivery, Delivery, Drive-through, Onsite services, Takeout, Dine-in","Fast service, Great cocktails, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Hard liquor, Healthy options, Quick bite, Small plates, Vegetarian options, Wine","Lunch, Dinner, Counter service, Dessert, Table service","Bar onsite, Restroom, Wi-Fi","Casual, Cozy, Trendy","Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-02-07,2026-01-28,445,90,73,445,445,90,90,https://www.instagram.com/detroitphocrabrestaurant,detroitphocrabrestaurant,https://www.facebook.com/detroitphocrabrestaurant,detroitphocrabrestaurant,,,https://www.tiktok.com/@detroitphocrabrestaurant,detroitphocrabrestaurant,https://www.linkedin.com/in/huy-van-746774157,huy-van-746774157,,,,,,,,,9454,0.05,,,,,165,3033,13,26,1.11,,0.83,1.16,1.11,,,,2026-04-26T02:48:19.201050+00:00,8.55,0.15,0.0,6938.57,162.1,81.254,1.05,83.4,100.0,78.6,0.5762,,0.4113,0.2874,0.4139,0.5455,0.2891,0.1879,70.6,70.7,,,,75.0,25.0,0.0,65.52,31.03,3.45,72.58,25.81,1.61,stable,stable,,-0.1,-0.0026,-0.1,0,8,29,62,-44.8,-48.4,-100.0,74.6,27.4,80,100,73.3,32.0,55,349,63,2248,18511,2849,83073,904290,106510,89922,55,2,12,1,69,129,35,122,150,68,160,335,695,17540,35046,786928,1595281,786928,0.2624,0.0433,0.585,-0.0433,-0.1737,0.8273,0.0,0.2621,0.0,0.1492,0.4782,0.0132,0.5207,-0.0132,-0.1094,149,11,128,2,6,1,0.9091,0.5455,1.0,0.5455,0.5455,56.2,3.92,338,79.2,0.5548,18.4,0.25,703,-0.6,0.0214,69,99,35,0.4688,0.2344,0.7344,0.2266,0.2891,74.1,4.37,768,83.9,0.6419,0.5,-0.2,273,-5.3,-0.0657,122,139,68,0.1879,Market Leader,0.0738,0.5503,0.0671,0.1879,Average,76.9,4.48,1008,87.1,Below Average,0.6964,-2.3,-0.31,33,-8.5,-0.1202,12,129,150,588,178,moderate,0.2187,3.5,27.3,0.0,72.7,0.0,3655,1260,competitive,0.0105,1.63,1.6,0.8,82.8,14.8,7405,5002,competitive,0.0069,0.47,1.3,0.0,71.1,27.5,0.0229,0.4432,-0.0229,-0.0319,126,127,49,80,35,0.619,0.373,0.7302,0.3651,0.4127,72.9,4.23,790,80.3,0.5783,1.7,-0.06,251,-1.7,-0.0021,competitive,0.0104,1.41,0.8,1.6,81.7,15.9,0.5786,1.06,6.59,0.1912,0.757,-0.1912,-0.3457,185,186,179,186,114,0.0378,0.0,0.3892,0.0,0.027,82.0,4.63,1178,91.4,0.788,-7.4,-0.46,-137,-12.8,-0.2118,competitive,0.0048,0.0007,1.05,0.15,0.1319,0.0328,0.2935,-0.0328,0.1178,849634,59.7,3.83,389,76.2,0.4652,14.9,0.34,652,0.111,0.8323,0.3611,0.8938,0.447,0.5562,139930,0.7094,2.4,537261,89567,23.1,58.0,4.5,14.4,849635,244,61.2,4.21,472,77.8,0.4891,13.4,-0.04,569,0.0871,0.8395,0.3621,0.8807,0.4074,0.5103,40,64.95,14.68,0.4938,244,9.04,1106,1563,0.714,7140.26,0.18,54472,40,0.0216,216.3,478.49,833.33,1.1,77.52,0.47,66.67,1.07,78.74,0.23,53.76,-0.1,0.0,10,0.0,-9.4,,,,,,-0.02,106441,-0.111,-81.26,562433,-0.734,0.04,-19270,0.036,-80.85,139096,-0.18,0.02,43162,-0.045,-80.72,152630,-0.203,0.03,-32,0.087,-80.88,-25141,-0.127,0.03,-1493,0.095,-80.81,-21346,-0.17,0.5762,,,1041,0.03,1.0,0.0,0.233,decelerating,0.03,0.23,1.00,1,12,76,0.494,0.501,0.502,0.000,0.230,329426,350498,348784,3,29,decelerating,-0.10,,79.63
83VQQUCD,Shaad Deshi Cuisine,Food and Drink,Restaurants,Indian restaurant,"Indian restaurant, Bangladeshi restaurant, Biryani restaurant, Buffet restaurant, Family restaurant, Halal restaurant, Indian Muslim restaurant, Indian sizzler restaurant, Vegan restaurant, Vegetarian restaurant","6060 12 Mile Rd, Warren, MI 48092",6060 12 Mile Rd,Warren,Michigan,,,48092,US,True,42.5057356,-83.0440459,America/Detroit,(586) 57*-****,2,OPERATIONAL,TRUE,TRUE,,True,Warren,Michigan,US,https,https://shaadcuisine.com,shaadcuisine.com,shaadcuisine.com,com,890,2023-11-20,2030-11-20,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.76,786,"{""1"": 24, ""2"": 12, ""3"": 10, ""4"": 29, ""5"": 722}","Curbside pickup, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","All you can eat, Coffee, Comfort food, Healthy options, Quick bite, Salad bar, Small plates, Vegan options, Vegetarian options","Brunch, Lunch, Dinner, Dessert, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy, Quiet","Family-friendly, Groups, Tourists",Accepts reservations,"Checks, Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,2024-09-23,2026-02-15,582,72,24,582,582,72,72,https://www.instagram.com/_cakemixx___,_cakemixx___,https://www.facebook.com/shaad.cuisine,shaad.cuisine,,,,,,,,,,,,,,,9513,3.68,,0.07,0.29,0.29,4460,,,,,,,,,https://shaadcuisine.com/smenu,,,2026-04-25T19:38:31.476874+00:00,8.12,1.67,0.3,7174.89,326.2,81.8938,1.04,95.2,96.5,94.0,0.8602,,0.7751,0.8808,0.851,1.0,0.9302,0.9195,88.8,92.5,,,,88.89,11.11,0.0,95.6,4.4,0.0,93.56,5.3,1.14,stable,declining,,-3.7,-0.0759,-4.0,0,27,159,264,-66.0,-59.1,-100.0,81.3,53.5,76,60,90.4,32.0,98,87,123,4150,4916,5527,149515,258814,200866,161209,98,2,30,12,9,130,65,17,150,93,32,335,695,17540,35046,786928,1595281,786928,0.7477,0.0289,0.5737,-0.0289,0.2014,0.8621,0.0259,0.1165,-0.0259,0.6586,0.8008,0.0142,0.474,-0.0142,0.3011,149,29,129,2,2,12,0.9655,0.9655,0.6207,0.9655,1.0,60.8,3.73,669,69.8,0.375,20.5,1.03,117,24.2,0.4852,9,12,65,0.938,0.9147,0.5039,0.8992,0.9302,73.1,4.27,779,81.2,0.6013,8.2,0.49,7,12.8,0.2589,17,13,93,0.8926,Market Leader,0.9195,0.3826,0.9128,0.9195,Market Leader,75.7,4.44,992,86.1,Strong,0.689,5.6,0.32,-206,7.9,0.1712,30,130,150,506,55,competitive,0.039,9.23,10.3,24.1,55.2,10.3,3466,1037,competitive,0.0078,1.64,0.0,2.3,86.8,10.9,7936,5101,competitive,0.0053,0.47,2.7,0.0,76.5,20.8,0.0227,0.4447,-0.0227,0.3304,127,128,10,11,59,0.9291,0.9213,0.5433,0.9134,0.937,72.9,4.23,788,80.1,0.5757,8.4,0.53,-2,13.9,0.2845,competitive,0.0078,1.42,0.8,1.6,82.7,15.0,0.811,1.05,6.64,0.1923,0.7557,-0.1923,0.0194,184,185,126,42,142,0.3207,0.7772,0.2337,0.7283,0.7717,82.0,4.63,1183,91.4,0.7879,-0.7,0.13,-397,2.6,0.0723,competitive,0.0036,0.0007,1.06,0.15,0.4316,0.0328,0.2935,-0.0328,0.4816,849634,59.7,3.83,389,76.2,0.4652,21.6,0.93,397,0.395,0.972,0.8024,0.8099,0.874,0.9303,22842,0.8725,17.8,164074,161253,23.1,58.0,4.5,14.4,849635,244,61.2,4.21,472,77.8,0.4891,20.1,0.55,314,0.3711,0.9671,0.8313,0.7572,0.8765,0.9424,8,64.95,29.23,0.9506,244,9.11,1098,1563,0.7182,7181.66,0.18,54768,40,0.0216,216.09,15.18,333.33,0.6,76.92,0.28,66.67,0.61,78.13,0.13,54.05,1.7,-0.02,18,-0.4,10.0,,,,,,0.02,10346,0.007,-80.46,227118,-0.289,0.11,-79661,0.118,-80.41,41157,-0.044,0.0,79971,-0.092,-80.27,83234,-0.101,0.02,-22,0.058,-80.35,-170140,0.177,0.03,-1762,0.099,-80.34,-170152,0.182,0.8602,100.0,0.0,786,0.37,11.0,0.889,0.92,stable,0.37,2.57,11.00,11,38,282,0.966,0.967,0.967,0.889,0.905,32814,34878,34901,2,20,stable,0.00,,94.18
